"","unit","old_unit","Treatment","Genotype","G..Alias","Replicates","2023-09-23","2023-09-24","2023-09-25","2023-09-26","2023-09-27","2023-09-28","2023-09-29","2023-09-30"
"648","169:09:02","169:09:02","WW_R4","Exp60_151_IS19685","Exp60_151_IS19685",4,-0.185566502463103,-0.0193004926108053,-0.0736453201970228,-0.158325123152713,-0.0759113300492854,-4.79443990147783,-2.16703743842372,-0.490147783251239
"649","170:10:01","170:10:01","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,-0.0415270935961111,-0.294044334975306,0.0390147783251504,0.799507389162626,-1.05384236453204,0.0147349753694995,-0.458636453201938,-0.700935960591152
"651","170:11:01","170:11:01","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,0.0384729064039796,-0.000546798029485268,-0.320024630541848,1.93285714285713,0.366059113300517,0.192269458128144,0.0354866995073894,-0.052364532019713
"652","170:11:02","170:11:02","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,0.362019704433516,0.0270985221674565,-1.24554187192115,2.78157635467982,1.9711822660099,-0.0123487684728201,-0.0137561576355196,-0.203054187192052
"653","170:12:01","170:12:01","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,0.744581280788135,-0.0641773399014987,-0.141133004926101,1.43837438423639,0.310197044334952,-0.00826354679807687,-0.112672413793106,0.867487684729142
"654","170:12:02","170:12:02","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,0.356108374384284,-0.863551724137936,-2.93,1.4735960591133,-0.0213300492611138,0.0659916256158369,-0.128032019704447,-0.932068965517323
"655","170:01:01","170:01:01","WW_R4","Exp60_179_IS21425","Exp60_179_IS21425",4,0.242931034482792,-0.944684729064057,-3.13793103448278,1.11143842364534,1.42708374384244,0.170697536945836,0.0277857142856994,0.407241379310365
"656","170:01:02","170:01:02","WW_R4","Exp60_169_IS20743","Exp60_169_IS20743",4,1.30408866995075,-0.544241379310294,-1.1309802955665,0.476453201970428,-2.00687192118229,-0.774973399014783,0.114191625615725,7.58285714285718
"657","170:02:01","170:02:01","WW_R4","Exp60_38_IS3957","Exp60_38_IS3957",4,-5.28997536945815,1.64866009852222,-2.38270443349753,-1.49970443349755,1.82950738916252,1.74886798029555,-2.07975320197047,0.207832512315225
"658","170:02:02","170:02:02","WW_R4","Exp60_268_IS30405","Exp60_268_IS30405",4,-1896.40985221675,-11.4704729064046,-3.14358128078794,19.5699458128076,677.212737931035,-37.062890640394,-17.856754679803,-307.775904926108
"659","170:03:01","170:03:01","WW_R4","Exp60_273_IS30451","Exp60_273_IS30451",4,-0.402364532019649,-0.0176798029556432,0.192586206896486,1.31901477832519,-0.104482758620628,-4.78080049261089,-1.9583103448276,-0.370246305418722
"660","170:03:02","170:03:02","WW_R4","Exp60_58_IS6718","Exp60_58_IS6718",4,-1.32448275862065,0.188926108374386,0.0483743842364661,2.71862068965523,-2.67300492610832,0.0463389162561573,0.511579310344846,-0.216847290640321
"661","170:04:01","170:04:01","WW_R4","Exp60_295_IS33173","Exp60_295_IS33173",4,0.322487684729011,-0.00428078817731955,-1.15068965517243,-3.22586206896552,0.456945812807877,0.0263980295566232,-1.56472413793109,-0.0159605911329662
"662","170:04:02","170:04:02","WW_R4","Exp60_200_IS22996","Exp60_200_IS22996",4,0.0233251231527696,-0.0607438423645165,-0.81322660098521,3.3189655172414,-0.141182266009855,0.26360394088669,-0.00989901477836151,-0.0427093596059171
"664","170:05:02","170:05:02","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,2.5260344827586,0.0186305418718744,0.223596059113255,-0.00118226600989951,0.337586206896517,-0.0528201970442805,0.262810837438406,2.41492610837438
"665","170:06:01","170:06:01","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,0.0324384236453661,-1.75772413793107,-1.23453201970436,0.835812807881722,-0.231231527093608,0.00456108374385223,-0.753621674876869,-1.28142857142865
"666","170:06:02","170:06:02","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,0.120935960591162,-0.717876847290587,-1.97807881773398,0.483399014778377,-6.91259162561572,0.200809359605931,0.00755320197044274,0.598817733990172
"667","170:07:01","170:07:01","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,1.64694581280789,-0.592566502463017,-0.330246305418705,0.535369458128102,-0.280197044334963,-0.324350738916271,-2.02180738916256,5.01965517241379
"668","170:07:02","170:07:02","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,-1.72546798029556,0.299812807881789,-0.94386699507389,-0.30004926108375,0.622167487684722,1.02135123152709,-0.663128078817749,-0.0284729064039638
"669","170:08:01","170:08:01","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,-2.15320197044335,0.342665024630531,-1.2672167487685,2.59684729064043,-1.88261083743841,-0.935055172413781,-2.73588128078816,-0.111083743842375
"670","170:08:02","170:08:02","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,-0.189679802955681,-0.063246305418701,0.0405172413793211,1.09743842364533,-0.0971921182265881,-3.95071083743843,-1.15274285714284,-0.171822660098524
"671","170:09:01","170:09:01","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,-0.395591133004877,-0.313438423645348,0.0168965517241322,0.818029556650242,-2.03492610837437,0.0337009852216607,-0.611985221674921,0.270049261083757
"672","170:09:02","170:09:02","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,0.0976847290640624,-0.0336009852216924,-1.33650246305419,-2.51113300492612,0.397142857142863,0.0267162561577056,-0.570673399014773,-0.00665024630541872
"673","27:10:01","27:10:01","WW_R1","Exp60_300_IS33423","Exp60_300_IS33423",1,629.113300492611,0,0,9738.31034482759,0.226600985221677,1.02276453201972,0.299257142857142,0
"674","27:10:02","27:10:02","WW_R1","Exp60_123_IS15478","Exp60_123_IS15478",1,-23.685955665025,-11.4704729064046,-3.14358128078794,19.5699458128076,677.212737931035,-37.062890640394,-17.856754679803,-307.775904926108
"675","27:11:01","27:11:01","WW_R1","Exp60_167_IS20724","Exp60_167_IS20724",1,-23.685955665025,-0.0265911330048739,-0.000270935960685764,0.0369950738916213,0.208078817734009,-0.013971921182229,0.198880295566473,1.05576354679802
"676","27:11:02","27:11:02","WW_R1","Exp60_191_IS22294","Exp60_191_IS22294",1,0.0295073891626376,-1.6955123152709,-1.01024137931038,0.670886699507444,-0.227536945812877,0.0190211822660373,-1.42468620689648,-2.22822660098519
"677","27:12:01","27:12:01","WW_R1","Exp60_62_IS7277","Exp60_62_IS7277",1,0,0,0,0,487605.862068966,-29999.1521586207,-13074.1671773399,-220845.073891626
"678","27:12:02","27:12:02","WW_R1","Exp60_203_IS23100","Exp60_203_IS23100",1,1.00921182266014,-0.00789162561567987,1.04852216748769,0.622709359605871,-2.99837438423652,0.735424630541841,-1.87065221674878,4.9897536945813
"680","27:01:02","27:01:02","WW_R1","Exp60_67_IS8347","Exp60_67_IS8347",1,-0.457536945812809,-0.0145862068965735,-1.21805418719209,1.15753694581289,-1.39926108374385,-0.599226108374436,-1.80252266009856,-0.0397536945812579
"681","27:02:01","27:02:01","WW_R1","Exp60_238_IS26815","Exp60_238_IS26815",1,-0.574975369458141,-0.00270443349753952,-0.221428571428657,0.0502463054187047,-0.0432512315270735,-6.67757980295571,-2.1691871921182,-0.423399014778318
"682","27:02:02","27:02:02","WW_R1","Exp60_154_IS20016","Exp60_154_IS20016",1,-2.23233990147784,-0.25930541871914,0.0283497536945612,1.45871921182269,-6.19660098522167,0.0537911330048669,-0.144658620689723,-0.238423645320269
"683","27:03:01","27:03:01","WW_R1","Exp60_289_IS32087","Exp60_289_IS32087",1,0.172364532019723,5.41871921328542e-05,-1.40561576354684,-2.78389162561576,0.442807881773432,0.0259763546797044,-0.601486206896641,-0.00620689655173418
"684","27:03:02","27:03:02","WW_R1","Exp60_266_IS30175","Exp60_266_IS30175",1,0.0399014778324621,-0.0552610837437887,-0.158275862068953,-0.120147783251207,-0.367783251231516,0.155209359605953,-0.0766049261083609,-0.0266502463054001
"685","27:04:01","27:04:01","WW_R1","Exp60_172_IS20763","Exp60_172_IS20763",1,0.560098522167437,0.027630541871984,-1.04896551724134,1.78280788177339,2.62108374384227,0.402971428571439,-1.14804236453206,-0.140985221674868
"686","27:04:02","27:04:02","WW_R1","Exp60_246_IS27791","Exp60_246_IS27791",1,-23.685955665025,-0.0775320197045121,-0.0105369458128148,0.879507389162566,0.147832512315231,0.00402906403946805,0.12801724137931,0.755665024630492
"687","27:05:01","27:05:01","WW_R1","Exp60_51_IS5867","Exp60_51_IS5867",1,-0.0145073891624956,-1.08419211822654,-0.248423645320263,0.491280788177298,-0.345960591132985,0.0324078817734351,-1.24448275862064,-0.870359113300463
"688","27:05:02","27:05:02","WW_R1","Exp60_270_IS30436","Exp60_270_IS30436",1,-23.685955665025,-11.4704729064046,-3.14358128078794,19.5699458128076,282.276216748769,3.94088670832878e-06,-518.47447635468,717.820009852217
"689","27:06:01","27:06:01","WW_R1","Exp60_22_IS2834","Exp60_22_IS2834",1,1.90002463054191,-0.659310344827519,0.414901477832519,0.341970443349723,-2.20091133004934,0.235845320196981,-2.50917783251233,3.8197536945813
"690","27:06:02","27:06:02","WW_R1","Exp60_185_IS22040","Exp60_185_IS22040",1,-2.34472906403945,0.323251231527142,-0.00504926108377269,-0.582216748768456,1.25187192118227,-0.129134482758598,-1.824872906404,-0.042807881773346
"691","27:07:01","27:07:01","WW_R1","Exp60_132_IS17593","Exp60_132_IS17593",1,-0.589704433497561,0.0392118226600512,-1.4012758620689,0.454482758620662,-1.16467980295564,-0.555077339901421,-1.5921477832512,-0.0568472906403841
"692","27:07:02","27:07:02","WW_R1","Exp60_2_IS35","Exp60_2_IS35",1,3.78926108374381,3.89959605911332,-0.75815270935955,-2.5169950738917,-0.294285714285755,-0.657383743842358,9.85221706821438e-07,-1.08374383865712e-05
"694","27:08:02","27:08:02","WW_R1","Exp60_48_IS5106","Exp60_48_IS5106",1,0.0148522167487441,-0.0465615763546316,-1.43226600985221,-2.46866995073886,0.602463054187199,-0.0089241379310533,-0.681674876847328,0.00561576354675215
"695","27:09:01","27:09:01","WW_R1","Exp60_148_IS19418","Exp60_148_IS19418",1,-23.685955665025,-0.00862068965517249,-75.0834137931026,-30.4926108374385,1735.83804926108,3749.42473940886,498.623150246303,-307.775904926108
"696","27:09:02","27:09:02","WW_R1","Exp60_163_IS20700","Exp60_163_IS20700",1,-1.5383251231527,0,0,0,0,0,-21.8174300492611,2.70935960729484e-05
"697","28:10:01","28:10:01","WW_R1","Exp60_114_IS14478","Exp60_114_IS14478",1,-3.10657635467985,1.00241871921181,-8.27620689655176,-0.481625615763517,4.54177339901478,-1.33772610837432,1.69424532019709,24.0314778325123
"699","28:11:01","28:11:01","WW_R1","Exp60_188_IS22282","Exp60_188_IS22282",1,0.00463054187192547,-0.452305418719237,-0.413669950738866,1.23059113300497,-14.2124630541872,0.05369113300492,-0.0393201970443026,0.209359605911309
"701","28:12:01","28:12:01","WW_R1","Exp60_279_IS31179","Exp60_279_IS31179",1,-1439.06733990148,1.1897980295567,1.9947339901478,-1.21911330049263,1.27448275862072,1.94663448275854,-3.46909359605913,0.20054187192125
"702","28:12:02","28:12:02","WW_R1","Exp60_127_IS16125","Exp60_127_IS16125",1,0.237093596059079,-0.0328078817734377,-1.37379310344818,-0.926009852216736,-1.54458128078817,6.60267044334974,-2.95187438423644,-0.258423645320214
"703","28:01:01","28:01:01","WW_R1","Exp60_21_IS2814","Exp60_21_IS2814",1,-1.63950738916261,0.132763546797998,-11.8250246305419,-0.0969950738915805,0.0264039408867598,1.62204630541878,-2.79268128078819,-0.51300492610835
"704","28:01:02","28:01:02","WW_R1","Exp60_128_IS16173","Exp60_128_IS16173",1,-2.08357142857148,-0.283591133004863,0.0153448275861969,0.847684729064034,-2.27620689655167,0.0216581280787606,-1.46444975369452,-0.240492610837437
"705","28:02:01","28:02:01","WW_R1","Exp60_64_IS7889","Exp60_64_IS7889",1,0.0605172413793777,-0.0158571428571798,-1.28524630541871,-2.1091625615764,0.686108374384245,0.0340315270935973,-0.526891625615719,-0.0199999999999957
"706","28:02:02","28:02:02","WW_R1","Exp60_273_IS30451","Exp60_273_IS30451",1,0.04320197044342,0.0059014778326035,-5.73254695817946e-14,-0.144926108374318,-1.03031182266005,0.190121182266022,-0.0220758620688788,-0.0113300492611411
"707","28:03:01","28:03:01","WW_R1","Exp60_180_IS21519","Exp60_180_IS21519",1,0.0429064039408249,5.5194482758621,0.40706896551723,-0.821625615763574,1.14512315270932,0.198965517241434,-1.49904236453208,-0.0567980295566015
"708","28:03:02","28:03:02","WW_R1","Exp60_298_IS33261","Exp60_298_IS33261",1,-23.685955665025,-0.0288275862069416,-0.0210344827585762,0.539852216748794,0.154433497536939,0.00878423645316361,0.00741133004924591,0.559950738916262
"709","28:04:01","28:04:01","WW_R1","Exp60_52_IS5910","Exp60_52_IS5910",1,-0.0187438423645621,-0.910438423645393,0.767364532019719,0.0209852216748726,-0.36886699507385,2.79668916256163,-1.3779275862069,-2.19610837438428
"710","28:04:02","28:04:02","WW_R1","Exp60_104_IS14216","Exp60_104_IS14216",1,-0.00337438423644173,-0.599783251231483,-1.02950738916257,2.11330049261079,-6.00697339901475,0.0426812807882114,0.0213551724138552,0.153054187192103
"711","28:05:01","28:05:01","WW_R1","Exp60_74_IS9527","Exp60_74_IS9527",1,2.45051724137926,-0.856694581280816,0.905566502462977,0.378128078817744,-3.9446305418719,0.13315615763544,-1.31999064039413,-0.54142857142856
"712","28:05:02","28:05:02","WW_R1","Exp60_106_IS14276","Exp60_106_IS14276",1,-2.07633004926113,0.42009359605911,1.30389162561575,-0.597684729064091,0.885369458128116,0.656733004926147,-2.12019064039413,-0.0195073891625644
"713","28:06:01","28:06:01","WW_R1","Exp60_308_SSM1123","Exp60_308_SSM1123",1,0.36862068965516,-0.0200443349754064,-1.00280788177344,-8.2412068965517,-0.692167487684761,-0.178302463054294,-1.27974137931028,-0.0413300492611095
"714","28:06:02","28:06:02","WW_R1","Exp60_301_IS36633","Exp60_301_IS36633",1,-0.805911330049232,-0.0533399014778391,0.637684729064104,-0.768522167487688,0.542019704433463,0.675569950738912,-2.64203891625611,-0.362561576354622
"715","28:07:01","28:07:01","WW_R1","Exp60_41_IS4035","Exp60_41_IS4035",1,-3.87509852216743,-0.263251231527077,0.015990147783197,0.94448275862067,-12.3155172413793,0.00489950738916074,-1.23908620689663,-0.216798029556624
"716","28:07:02","28:07:02","WW_R1","Exp60_136_IS18829","Exp60_136_IS18829",1,0.0385714285714013,-0.0292167487684646,-1.23423152709354,-2.02960591133008,0.77000000000001,0.0340458128079594,-0.621395566502444,-0.000541871921263989
"717","28:08:01","28:08:01","WW_R1","Exp60_319_SSM29","Exp60_319_SSM29",1,0.0377586206897097,-1.39345812807883,3.26194581280781,-0.207536945812852,5.83985221674877,0.241110344827578,-0.0442423645319865,-0.077881773398989
"718","28:08:02","28:08:02","WW_R1","Exp60_135_IS18800","Exp60_135_IS18800",1,1.262684729064,4.5024679802955,-1.73408866995081,0.438522167487719,3.58502463054191,0.0577729064040101,-1.25641034482754,0.0857635467979822
"719","28:09:01","28:09:01","WW_R1","Exp60_20_IS2807","Exp60_20_IS2807",1,-1.95322660098519,-0.103201970443386,0.0192364532019791,0.483891625615779,0.0754187192118112,0.00937389162554161,-0.897817733990216,-3.80399014778321
"720","28:09:02","28:09:02","WW_R1","Exp60_173_IS20782","Exp60_173_IS20782",1,-23.685955665025,-4.92610845061748e-06,0.16564532019707,0.296748768472918,-0.0275369458127691,3.38069556650246,-1.40388866995078,-0.197980295566507
"721","29:10:01","29:10:01","WW_R1","Exp60_108_IS14317","Exp60_108_IS14317",1,-0.022093596059066,-0.446492610837491,-0.801891625615805,1.56527093596066,-9.84428571428567,0.0270630541871895,0.00137684729063953,-0.36369458128079
"722","29:10:02","29:10:02","WW_R1","Exp60_143_IS18922","Exp60_143_IS18922",1,NA,NA,NA,NA,NA,NA,NA,NA
"723","29:11:01","29:11:01","WW_R1","Exp60_293_IS32569","Exp60_293_IS32569",1,-2.69386699507386,1.07452709359607,2.99756157635467,-1.73926108374383,1.1775862068965,1.39388374384235,-2.84870197044328,0.216748768472856
"724","29:11:02","29:11:02","WW_R1","Exp60_156_IS20097","Exp60_156_IS20097",1,0.371059113300449,0.0330000000000384,-1.45630541871925,-5.29822660098527,-0.317487684729,0.0905576354679777,-1.1141660098522,-0.0748275862069367
"725","29:12:01","29:12:01","WW_R1","Exp60_131_IS16545","Exp60_131_IS16545",1,0.704926108374384,-0.861182266009815,-0.939655172413793,-6.67857142857143,0.0862068965517243,-0.0224428571427894,-3.58987339901468,-0.0758620689655171
"726","29:12:02","29:12:02","WW_R1","Exp60_241_IS27164","Exp60_241_IS27164",1,-3.63357142857146,-0.188822660098636,0.063054187192111,0.961970443349705,-12.7008866995074,0.0146182266009723,-1.3191758620689,-0.0855172413793562
"727","29:01:01","29:01:01","WW_R1","Exp60_317_SSM275","Exp60_317_SSM275",1,0.000886699507318902,0.153059113300438,-1.08078817733988,-2.38261083743842,0.785172413793115,0.062255665024631,-0.80530197044336,0.0713793103448534
"728","29:01:02","29:01:02","WW_R1","Exp60_59_IS6745","Exp60_59_IS6745",1,-0.0501477832512186,1.01758128078823,10.1310344827586,-0.42266009852216,6.49876847290633,0.18165665024633,-0.296899999999976,-0.329162561576396
"729","29:02:01","29:02:01","WW_R1","Exp60_177_IS21126","Exp60_177_IS21126",1,0.346256157635422,4.37788177339897,0.51014778325122,-2.68753694581281,1.41610837438426,0.0843684729064452,-1.20130197044336,-0.0197044334975226
"730","29:02:02","29:02:02","WW_R1","Exp60_32_IS3583","Exp60_32_IS3583",1,-1.76906403940887,-0.0665418719212261,-0.19364532019709,0.674532019704435,-0.0948768472906791,-0.0418206896551692,-0.110356650246258,-6.92078817733995
"731","29:03:01","29:03:01","WW_R1","Exp60_80_IS9911","Exp60_80_IS9911",1,-0.0262068965516797,-0.202960591132981,-51.7127980295567,-39.7108620689655,437.642955665025,-91.8254600985221,-80.8976729064039,257.995467980296
"732","29:03:02","29:03:02","WW_R1","Exp60_314_SSM205","Exp60_314_SSM205",1,185.476551724138,47.3022167487685,0.610886699507381,0.797339901477818,-6.33783251231529,0.00495665024628655,-0.0500344827586671,-0.55064039408865
"733","29:04:01","29:04:01","WW_R1","Exp60_33_IS3672","Exp60_33_IS3672",1,2763.87927586207,-0.57550738916259,1.3791871921182,0.226896551724177,-2.44671921182266,2.26988325123148,-1.46334975369456,-0.703497536945852
"734","29:04:02","29:04:02","WW_R1","Exp60_294_IS32986","Exp60_294_IS32986",1,-1.45376847290641,-274.732995073892,49.6118275862068,402.870669950739,-219.007980295567,-155.608491625616,-1.24843004926112,-0.0168472906403927
"735","29:05:01","29:05:01","WW_R1","Exp60_230_IS25442","Exp60_230_IS25442",1,1.05874384236455,-0.0329064039408666,-0.52373891625613,-8.36093596059114,-0.00817733990145917,0.173470935960581,-0.82362660098525,-0.0472906403941389
"736","29:05:02","29:05:02","WW_R1","Exp60_69_IS8685","Exp60_69_IS8685",1,-1.35007389162561,0.0406847290640162,0.703793103448267,-2.64290640394097,0.970000000000017,0.444153694581244,-1.99427093596067,-0.288916256157643
"737","29:06:01","29:06:01","WW_R1","Exp60_15_IS2416","Exp60_15_IS2416",1,-23.685955665025,0.0383546798029703,-2.46305419450456e-05,1.14433497536953,-9.8279802955665,0.00346059113300923,-0.734270443349748,-0.0276354679802841
"738","29:06:02","29:06:02","WW_R1","Exp60_175_IS20842","Exp60_175_IS20842",1,0.0199753694581008,-0.0900394088670518,-0.630251231527153,-1.69625615763547,0.572758620689647,0.0467812807881919,-0.497320689655216,-0.069605911330022
"739","29:07:01","29:07:01","WW_R1","Exp60_256_IS29496","Exp60_256_IS29496",1,-0.276182266009821,12.2459014778326,-36.7364532019705,-5.45,19.6424827586207,3.41273743842372,0.377752709359593,27.7781280788178
"740","29:07:02","29:07:02","WW_R1","Exp60_105_IS14259","Exp60_105_IS14259",1,0.433399014778327,4.03127586206901,0.347660098522124,-2.92532019704432,1.57714285714288,0.0378137931033993,-1.29892512315264,-0.0137931034482615
"741","29:08:01","29:08:01","WW_R1","Exp60_141_IS18879","Exp60_141_IS18879",1,1.76770935960585,-0.100394088669938,-0.110221674876819,0.50635467980296,-0.0151231527093582,1.01441330049265,-1.03325073891628,-5.16581280788181
"742","29:08:02","29:08:02","WW_R1","Exp60_278_IS31123","Exp60_278_IS31123",1,-0.00467980295567219,-0.115660098522121,2.3062315270936,9.07423645320195,0.125517241379305,2.01511428571433,1.26577832512317,-4.24463054187194
"743","29:09:01","29:09:01","WW_R1","Exp60_223_IS24786","Exp60_223_IS24786",1,0.251059113300561,0.181325123152743,10.6296798029556,1.81699507389158,-9.47374384236453,-0.102632019704409,-0.0744788177339808,-0.453891625615768
"744","29:09:02","29:09:02","WW_R1","Exp60_50_IS5720","Exp60_50_IS5720",1,0.227931034482829,-0.494182266009789,2.03561576354684,0.135615763546871,-1.4626108374384,3.28650246305415,-1.60204679802963,-0.897093596059131
"745","30:10:01","30:10:01","WW_R2","Exp60_312_SSM1592","Exp60_312_SSM1592",2,-0.965591133004959,0.208729064039431,1.72756157635464,-0.35334975369454,0.619556650246268,0.402436453201962,-2.19252463054187,-0.0350246305418748
"746","30:10:02","30:10:02","WW_R2","Exp60_285_IS31681","Exp60_285_IS31681",2,-10.2722167487685,-0.724137931034504,11.461354679803,-5.88729064039403,-2.85428571428576,-0.532804433497605,1.99900344827596,-2.30605911330048
"747","30:11:01","30:11:01","WW_R2","Exp60_225_IS24940","Exp60_225_IS24940",2,-1.23029556650242,-0.0215665024630823,0.478349753694611,-1.45906403940895,0.709901477832415,0.256282758620662,-1.442502955665,-0.25620689655177
"748","30:11:02","30:11:02","WW_R2","Exp60_119_IS14963","Exp60_119_IS14963",2,-5.33334975369462,-0.0889113300492063,-0.0928078817734034,1.24310344827585,-19.5009359605912,-0.0263142857143097,-1.8067684729064,-0.0297044334975885
"749","30:12:01","30:12:01","WW_R2","Exp60_313_SSM19","Exp60_313_SSM19",2,-23.685955665025,-11.4704729064046,0.0219704433497708,-0.673743842364531,0.397142857142834,0.00902266009856107,-0.487250738916238,0.0937931034482586
"750","30:12:02","30:12:02","WW_R2","Exp60_179_IS21425","Exp60_179_IS21425",2,0.0714778325123683,6.61995566502458,2.15325123152707,0.0113300492610981,2.85320197044336,0.175876354679858,0.0882024630541618,0.126059113300483
"751","30:01:01","30:01:01","WW_R1","Exp60_257_IS29569","Exp60_257_IS29569",1,0.208842364532025,3.57270935960591,1.3506403940887,-9.06221674876849,0.621231527093563,0.0854413793103645,-1.31429162561582,-0.0342364532019059
"752","30:01:02","30:01:02","WW_R1","Exp60_217_IS23992","Exp60_217_IS23992",1,-23.685955665025,-0.0620147783252089,-0.0864039408866823,0.581822660098504,0.0302463054187737,2.87566502463058,-1.87918768472909,-4.04842364532016
"753","30:02:01","30:02:01","WW_R1","Exp60_207_IS23254","Exp60_207_IS23254",1,-0.0124876847290884,0.0210443349753844,3.06950738916254,7.49748768472908,0.0325123152709577,1.17021280788181,-1.57115517241383,-0.71886699507385
"754","30:02:02","30:02:02","WW_R1","Exp60_119_IS14963","Exp60_119_IS14963",1,0.00948275862068968,-0.22373399014783,17.0734482758621,1.66985221674883,-17.2111330049262,0.0225556650246738,-0.0246251231527459,-0.471921182265967
"755","30:03:01","30:03:01","WW_R1","Exp60_42_IS4112","Exp60_42_IS4112",1,0.291009852216663,-0.4448719211823,1.8853004926108,0.157093596059118,0.355024630541871,3.19924532019706,-1.24307881773405,-0.406305418719156
"756","30:03:02","30:03:02","WW_R1","Exp60_274_IS30503","Exp60_274_IS30503",1,-1.1649014778325,0.0734876847290391,3.30231527093596,-0.936157635467956,0.647290640394118,1.04527980295575,-2.79030295566503,0.171133004926134
"757","30:04:01","30:04:01","WW_R1","Exp60_49_IS5622","Exp60_49_IS5622",1,1.76625615763541,-0.0516354679803492,-0.50716748768468,-9.66374384236455,0.616995073891604,0.410301970443307,-0.472334975369414,-0.021379310344839
"758","30:04:02","30:04:02","WW_R1","Exp60_201_IS23048","Exp60_201_IS23048",1,-1.33258620689655,-0.0108423645319598,0.602684729064002,-4.27916256157635,0.728275862068963,0.214975369458104,-1.55431330049263,-0.313152709359633
"759","30:05:01","30:05:01","WW_R2","Exp60_109_IS14331","Exp60_109_IS14331",2,-5.84532019704429,-0.0520738916255831,0.0980788177340145,1.18325123152711,-15.6034975369458,-0.0224940886699725,-1.28925862068967,-0.0394581280787848
"760","30:05:02","30:05:02","WW_R2","Exp60_213_IS23777","Exp60_213_IS23777",2,0.0148522167487656,-0.0565517241379827,23.1520197044335,-1.17364532019698,0.244975369458187,0.0189128078817931,-0.432497044334888,-0.0350246305418318
"761","30:06:01","30:06:01","WW_R2","Exp60_184_IS21991","Exp60_184_IS21991",2,0.0576600985221904,6.78092610837444,4.81921182266009,0.641625615763561,3.66290640394087,0.30646896551729,-0.0480866995074653,-0.00866995073889761
"762","30:06:02","30:06:02","WW_R2","Exp60_8_IS2156","Exp60_8_IS2156",2,0.388916256157607,1.78945320197046,1.05435960591135,-10.4655172413793,0.974039408866989,0.0242793103448474,-1.36040049261089,-0.0291625615763748
"763","30:07:01","30:07:01","WW_R2","Exp60_82_IS10801","Exp60_82_IS10801",2,-23.685955665025,-0.0361625615763779,-0.272487684729033,1.06640394088669,-0.043940886699549,2.55381428571427,-1.10227241379305,-3.72630541871915
"764","30:07:02","30:07:02","WW_R2","Exp60_129_IS16186","Exp60_129_IS16186",2,0.0271428571429245,-0.126655172413722,4.11920689655173,7.12527093596058,0.678128078817723,0.0251290640394101,-2.24944039408871,-0.827044334975381
"765","30:08:01","30:08:01","WW_R2","Exp60_295_IS33173","Exp60_295_IS33173",2,7.58869458128076,-0.0481231527093751,12.3672167487685,1.57128078817731,-16.2999014778326,0.0168394088669275,-0.0484118226601477,-0.44714285714292
"766","30:08:02","30:08:02","WW_R2","Exp60_31_IS3511","Exp60_31_IS3511",2,0.226009852216729,-0.366216748768429,2.07223645320189,0.14507389162563,0.315517241379282,3.45046354679802,-0.947225615763512,0.467931034482756
"767","30:09:01","30:09:01","WW_R2","Exp60_39_IS3971","Exp60_39_IS3971",2,-0.548300492610768,-0.287201970443395,3.36413793103449,-0.18408866995073,0.558669950738898,0.66005123152707,-1.78963103448267,-0.0449261083744402
"768","30:09:02","30:09:02","WW_R2","Exp60_299_IS33353","Exp60_299_IS33353",2,1.0812807881773,0.0723054187192184,-1.90980295566508,-6.30804433497533,1.14999999999999,0.655022660098477,-0.350163546798056,0.0484729064038807
"769","31:10:01","31:10:01","WW_R2","Exp60_46_IS4821","Exp60_46_IS4821",2,-0.819359605911325,-0.0219753694580997,0.459999999999973,-4.15657635467976,0.583399014778334,0.0963320197044211,-0.819640394088718,-0.265320197044381
"770","31:10:02","31:10:02","WW_R2","Exp60_158_IS20351","Exp60_158_IS20351",2,-3.92812807881773,-0.167285714285713,-0.18509359605913,2.05078817733983,-4.0275990147783,-0.00953793103450834,-1.23193990147782,-0.0120689655172127
"771","31:11:01","31:11:01","WW_R2","Exp60_108_IS14317","Exp60_108_IS14317",2,0.0664039408867153,-0.115852216748693,16.5740640394089,-0.873793103448321,0.130394088669971,0.0122310344828006,-0.383497044334973,-0.039310344827559
"772","31:11:02","31:11:02","WW_R2","Exp60_272_IS30443","Exp60_272_IS30443",2,0.0634975369457956,6.28930541871914,4.22935960591142,0.961871921182291,2.62842364532022,0.314154679802918,-0.0685433497537358,-0.010640394088723
